form	lemma	POS	morph
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྤང་མ་	སྤང་མ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ར་	ལ་	PART
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
ཀྱི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
དེ་	སྟེ་	PART
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ཤོད་	ཤོད་	VERB
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ནས་	དེ་ནས་	NO_POS
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མདོག་	མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བོངས་	བོངས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མིག་དམར་འ་	མིག་དམར་བ་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ཅང་	ཅང་	PART
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལུས་	ལུས་	NOUN
སྡོང་དུམ་	སྡོང་དུམ་	PROPN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཚིག་པ་	ཚིག་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
རུས་གོང་	རུས་གོང་	NO_POS
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྤུ་	སྤུ་	NOUN
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
ས་	གིས་	PART
གཡོག་པ་	གཡོག་པ་	NO_POS
།		PUNCT
གསུས་པ་	གསུས་པ་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
།		PUNCT
རྐེད་པ་	རྐེད་པ་	NOUN
དང་	དང་	NO_POS
རྐང་ལག་	རྐང་ལག་	NOUN
འཇག་མ་	འཇག་མ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
།		PUNCT
གྲོ་བཞིན་	གྲོ་བཞིན་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བླུད་	བླུད་	NO_POS
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆུ་མ་	ཆུ་མ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སློང་	སློང་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཡོད་སྨྲ་	ཡོད་སྨྲ་	PROPN
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
ལས་ངན་	ལས་ངན་	NOUN
ཅི་	ཅི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
བྱ་	བྱ་	VERB
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
སོང་	སོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
དར་གོས་	དར་གོས་	NO_POS
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
།		PUNCT
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	VERB
བཞིན་	བཞིན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
རི་མོ་	རི་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀྲ་བ་	བཀྲ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རྐང་བ་	རྐང་བ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བཞིན་	བཞིན་	NOUN
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བཏེགས་		NON_WORD
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ཟ་	ཟ་	NOUN
སློང་	སློང་	VERB
ན་མ་	ན་མ་	PROPN
སྟེར་	སྟེར་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
བསླངས་	བསླངས་	NO_POS
ཚེ་	ཚེ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁ་	ཁ་	PRON
ནས་ཕུབ་	ནས་ཕུབ་	NO_POS
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐུ་ལུམ་	ཐུ་ལུམ་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཁྱོ་	ཁྱོ་	NO_POS
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
མནའ་མ་	མནའ་མ་	NOUN
།		PUNCT
བྲན་མོ་	བྲན་མོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
བཞི་བོ་	བཞི་བོ་	NUM
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕུབ་མ་	ཕུབ་མ་	NO_POS
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ཐུ་ལུམ་	ཐུ་ལུམ་	NO_POS
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
རྒྱོབ་	རྒྱོབ་	NO_POS
ཅེས་	ཅེས་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
མོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྨད་	སྨད་	NOUN
ཚོང་	ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ལ་ལོ་	ལ་ལོ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
རྙིང་བ་	རྙིང་བ་	NO_POS
ན་	ལ་	PART
ལྕགས་ཟངས་	ལྕགས་ཟངས་	NO_POS
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཁར་འ་	མཁར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིལ་བ་	རིལ་བ་	NO_POS
སྤྱི་བླུགས་	སྤྱི་བླུགས་	NO_POS
ཤིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཕྱུང་	ཕྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཏྱཱ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
ཟད་པ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ཤོད་	ཤོད་	VERB
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣམས་	རྣམས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
ཕ་མ་	ཕ་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྐད་	སྐད་	NOUN
